-0.623330295085907
-0.21335887908935547
-0.5841114521026611
1.122875690460205
-0.8945646286010742
-0.190047025680542
-1.0924365520477295
-0.43983280658721924
3.3199124336242676
2.7574710845947266
0.5691347122192383
0.12240743637084961
-0.6719642877578735
0.4514087438583374
0.23510456085205078
0.2923879623413086
-0.40786588191986084
0.033452630043029785
0.3055451512336731
-0.13584113121032715
-0.16230201721191406
1.0380008220672607
0.3553180694580078
-1.4860832691192627
0.1161884069442749
-0.0025003552436828613
0.39583295583724976
-1.1681510210037231
-0.36384761333465576
-0.25308871269226074
-0.7209140062332153
-0.9166955947875977
-0.06929492950439453
-2.6621029376983643
0.17095184326171875
0.7789411544799805
-0.13634777069091797
-0.5728168487548828
-3.768308639526367
-0.5529343485832214
-1.910787582397461
0.2745647430419922
-4.033276557922363
-0.463529497385025
0.8809804916381836
-1.5887457132339478
0.1988968849182129
-6.958649158477783
-0.4964914321899414
0.45911359786987305
2.619259834289551
-4.914780616760254
-0.8478244543075562
-0.15702152252197266
-0.6092923879623413
3.9553699493408203
2.8767459392547607
0.8771438598632812
-2.632150173187256
3.721179962158203
-1.969848394393921
0.3132786750793457
0.8478953838348389
0.1425933837890625
1.348356008529663
-0.38864803314208984
-0.90750652551651
-1.8797264099121094
-0.9402849674224854
-1.2124903202056885
1.4625043869018555
-1.0094316005706787
-0.5426878929138184
1.0039331912994385
-3.1407346725463867
-1.0616793632507324
-0.49622297286987305
-0.09690475463867188
-1.67616605758667
-1.6009597778320312
-3.9838690757751465
-4.138672828674316
1.2623341083526611
-1.6986677646636963
0.6013436317443848
-3.070863723754883
-3.193699359893799
-3.7329649925231934
5.176607131958008
0.6125948429107666
0.402069091796875
-11.307090759277344
1.8933449983596802
-1.4229776859283447
-2.1348936557769775
0.7919678688049316
-0.7277145385742188
4.8579254150390625
1.6291098594665527
0.8159630298614502
-1.9298769235610962
3.1464638710021973
1.6135432720184326
-2.437737464904785
2.3903684616088867
1.221595048904419
6.827855110168457
-4.822935581207275
-7.6754279136657715
1.3902535438537598
-4.466583728790283
-4.345489978790283
2.654679298400879
0.04448223114013672
-4.863826751708984
-4.125485420227051
1.008711576461792
0.2199563980102539
2.288147211074829
2.388716220855713
0.8036293983459473
2.011901617050171
-7.441648960113525
-1.3767871856689453
-0.9206514358520508
0.8023507595062256
1.9032660722732544
-3.192495822906494
-1.4097120761871338
-0.885826587677002
-2.7628254890441895
3.1180243492126465
-3.9745535850524902
-1.1400976181030273
2.2620344161987305
-8.370159149169922
-2.349161148071289
-9.354206085205078
3.374248504638672
-3.4518299102783203
-4.012753486633301
-2.606302261352539
-7.434121131896973
0.15032577514648438
6.542181015014648
10.076929092407227
16.42873191833496
0.28155517578125
12.287384986877441
-9.481952667236328
-16.31740379333496
1.1503353118896484
-12.649660110473633
-20.56745147705078
8.963044166564941
-11.896892547607422
-13.314676284790039
0.888430118560791
1.0105819702148438
-8.099079132080078
-24.375526428222656
-26.141799926757812
-12.45009994506836
1.7015857696533203
9.307661056518555
-2.5733203887939453
4.117435932159424
1.9965981245040894
-7.599477767944336
0.15586185455322266
-2.9215126037597656
-1.350069522857666
-5.103557586669922
-2.3531250953674316
-2.0966789722442627
-0.708672046661377
2.1650991439819336
-1.8107457160949707
0.916019082069397
-0.3978004455566406
-0.8302619457244873
6.201685905456543
-4.605130195617676
5.531432628631592
5.6422929763793945
3.472548484802246
-1.1539876461029053
1.00584077835083
0.02921772003173828
-1.3631565570831299
-3.77880597114563
-0.33350038528442383
1.7397090196609497
-8.9224853515625
-1.6412277221679688
8.633922576904297
1.9138774871826172
25.882808685302734
23.840084075927734
2.202761650085449
-4.002559661865234
-21.94809913635254
-3.7026472091674805
-5.753218650817871
-12.559539794921875
7.234556674957275
12.55300235748291
11.837448120117188
-33.754486083984375
-6.830042362213135
1.2336034774780273
16.434749603271484
11.513553619384766
2.3251047134399414
-5.660157203674316
-5.313344955444336
10.339881896972656
-56.60212707519531
6.918420791625977
-5.609393119812012
-16.870075225830078
2.194392681121826
3.3618783950805664
7.813578128814697
-18.778993606567383
6.226328372955322
9.914085388183594
-12.612022399902344
-0.7474193572998047
3.5817837715148926
-9.103137016296387
20.325977325439453
15.223608016967773
-19.182689666748047
-28.955482482910156
9.003849983215332
3.1894989013671875
5.200298309326172
-4.924346923828125
19.796785354614258
8.121211051940918
19.911855697631836
28.865001678466797
-25.832719802856445
-16.579099655151367
-7.958122253417969
24.80649757385254
14.956315994262695
-5.905300617218018
21.12240219116211
-1.8801918029785156
19.051036834716797
14.084338188171387
-9.187671661376953
-0.017446517944335938
-9.617602348327637
5.535024166107178
-10.888504028320312
-8.328744888305664
-10.593826293945312
6.73740291595459
15.52294635772705
12.651193618774414
-1.1655569076538086
