-0.02117384970188141
0.03774899244308472
-0.009495471604168415
0.011934707872569561
0.005486005451530218
0.007476921658962965
-0.3700000047683716
0.0230071060359478
0.003498353064060211
0.037650879472494125
-0.18313340842723846
0.045644611120224
-0.0031343542505055666
-0.020107747986912727
-0.012242360971868038
0.04708554968237877
0.057282738387584686
0.010107751935720444
-0.0587778277695179
0.029567895457148552
-0.0086358692497015
-0.18700073659420013
0.068230040371418
-0.029281610623002052
-0.040229592472314835
0.010318640619516373
0.03128641098737717
0.0017596730031073093
0.00330333155579865
-0.006223042495548725
-0.011988775804638863
-0.025154460221529007
-0.04891439527273178
0.05182314291596413
-0.016105372458696365
-0.03270260989665985
-0.0019010811811313033
0.049725037068128586
-0.03283939138054848
0.004395215306431055
-0.19501212239265442
0.01984509266912937
0.014395719394087791
0.029328882694244385
0.03824115917086601
-0.0005827517015859485
0.015023048035800457
0.038058437407016754
-0.03230242058634758
-0.0064539541490375996
-0.2966272532939911
-0.00855297688394785
-0.018266143277287483
-0.025082917883992195
-0.022957829758524895
0.05194118618965149
-0.011986740864813328
0.04722559079527855
-0.014010465703904629
0.03544339910149574
-0.18043990433216095
-0.12688809633255005
-0.02579640969634056
0.014689113013446331
0.0183311328291893
-0.033811233937740326
-0.03673727810382843
-0.014221647754311562
0.0021547165233641863
0.007812950760126114
0.018336327746510506
-0.03998100385069847
-0.010450119152665138
-0.12054039537906647
0.030929913744330406
-0.055220670998096466
0.009776588529348373
-0.03349260613322258
-0.10833220183849335
-0.019410692155361176
-0.05918030068278313
-0.001224647625349462
-0.04760994389653206
-0.05767962709069252
0.03278372809290886
-0.10358568280935287
0.0029041648376733065
-0.034998200833797455
-0.031825970858335495
0.0022864313796162605
0.002298253122717142
0.0009446716867387295
-0.013588977977633476
0.03326411545276642
0.020334186032414436
0.036471109837293625
-0.004255523439496756
-0.009869039990007877
0.046116165816783905
0.01896658167243004
0.006484518758952618
0.03695627301931381
0.049271464347839355
0.01452979352325201
0.05946025997400284
0.05371706187725067
0.05570165440440178
-0.008996175602078438
0.038278620690107346
0.06271606683731079
-0.09797219187021255
0.04173802211880684
0.042811114341020584
-0.000240325927734375
-0.18615660071372986
-0.19344568252563477
0.025236302986741066
0.15330840647220612
-0.4960920810699463
-0.598922610282898
-0.33143723011016846
0.20464858412742615
-0.16680197417736053
0.03154449537396431
-0.046625446528196335
0.33316561579704285
0.07459136843681335
0.05186188220977783
-0.09608668833971024
-0.06594215333461761
0.08992724865674973
0.07229417562484741
-0.5674419403076172
0.14315716922283173
0.08407982438802719
0.14931006729602814
0.047984737902879715
-0.06047045812010765
-0.18468084931373596
0.06949476897716522
0.05361374840140343
0.059970609843730927
0.0023055176716297865
0.017722241580486298
-0.036556411534547806
0.011674079112708569
0.06455816328525543
0.0017909050220623612
0.017229462042450905
0.08713305741548538
0.0314931645989418
-0.06273223459720612
-0.000590431212913245
-0.09737193584442139
-0.000705383310560137
0.006470975931733847
0.005079653114080429
0.007633338216692209
0.03662922978401184
-0.03322533890604973
-0.004877251572906971
-0.009911776520311832
-0.038172099739313126
-0.007044105790555477
-0.023737525567412376
0.025417335331439972
-0.037696849554777145
0.007110753562301397
-0.012020698748528957
-0.04333977773785591
-0.0027386113069951534
-0.04185131937265396
0.006899637635797262
-0.02057717926800251
0.004084796644747257
0.0021041790023446083
-0.015519135631620884
-0.04204544052481651
-0.00555790588259697
0.002594726625829935
-0.03157079964876175
0.018180523067712784
0.04838590323925018
-0.06042548641562462
0.005512878764420748
-0.02023104391992092
-0.019924432039260864
-0.022424817085266113
0.005144333001226187
0.00806339830160141
0.004242023453116417
-1.546628475189209
-0.0009088593069463968
0.0025729776825755835
0.0013457710156217217
-0.0037246053107082844
0.0016845398349687457
0.003380394075065851
0.004942535422742367
0.04506092146039009
0.010100497864186764
0.0033745551481842995
0.015642570331692696
0.011067643761634827
0.017271675169467926
0.028300009667873383
-0.028967278078198433
0.037798844277858734
0.022831149399280548
-0.031391847878694534
0.01624699868261814
0.02130870334804058
0.03199848160147667
0.05917380377650261
-0.009909055195748806
-0.00486203795298934
-0.015058966353535652
0.0025051485281437635
-0.007330673281103373
-0.00047262784210033715
0.0006134663126431406
0.02080673910677433
0.00011548615293577313
0.06903018057346344
-0.04850931838154793
0.040581732988357544
-0.024684276431798935
-0.033186763525009155
-0.011417699046432972
-0.024884797632694244
0.009033791720867157
0.03426090627908707
0.026202917098999023
0.0444350503385067
-0.016940385103225708
0.03746858239173889
0.0171656496822834
0.03163577988743782
0.023002535104751587
-0.0008543348521925509
0.01358069945126772
0.022194528952240944
-0.00859247986227274
0.04189177602529526
-0.08311810344457626
0.031198101118206978
0.0151103800162673
0.02358926087617874
-0.0016485215164721012
0.006845871452242136
-0.007024078629910946
-0.02310786582529545
-0.041651345789432526
0.023744702339172363
0.011566445231437683
0.0008017197251319885
0.011087318882346153
-0.013312622904777527
0.0018815766088664532
0.012140442617237568
0.018682748079299927
-0.010602875612676144
0.004540230147540569
0.008763748221099377
0.012121032923460007
0.022141503170132637
0.008896157145500183
0.018390046432614326
0.006004074588418007
0.007158913183957338
-0.0033432694617658854
-0.006391388364136219
-0.022571556270122528
0.015612686984241009
0.013974389061331749
-0.02569410763680935
-0.00869796797633171
-0.0032761842012405396
-0.027272295206785202
-0.005989486817270517
0.005364563316106796
0.020770050585269928
0.0035172197967767715
0.02121647819876671
0.00914162490516901
0.0013155594933778048
0.021373754367232323
-0.002808952471241355
-0.003090950194746256
-0.06409473717212677
-0.017374390736222267
-0.003930923528969288
0.004979782272130251
0.006214424502104521
0.016599563881754875
0.01033500675112009
0.015877656638622284
0.009244942106306553
0.010954026132822037
-0.018823662772774696
-0.00228234869427979
-0.00047479249769821763
-0.011726937256753445
0.004637192003428936
0.01488816924393177
0.006500457879155874
-0.005506378598511219
-0.0007333145476877689
0.004309219773858786
0.016691291704773903
0.003256454598158598
0.018396394327282906
